time,open,high,low,close,volume
2021.12.14 13:00,1.588210,1.589470,1.586290,1.586380,4622
2021.12.14 14:00,1.586370,1.588750,1.586090,1.587560,4616
2021.12.14 15:00,1.587560,1.590480,1.586310,1.589560,6566
2021.12.14 16:00,1.589600,1.590120,1.585490,1.585770,7617
2021.12.14 17:00,1.585780,1.586340,1.583630,1.583970,7730
2021.12.14 18:00,1.583910,1.586520,1.582410,1.586310,5405
2021.12.14 19:00,1.586290,1.587170,1.585880,1.586130,3015
2021.12.14 20:00,1.586130,1.586250,1.585000,1.585400,1845
2021.12.14 21:00,1.585400,1.585440,1.583670,1.584020,2335
2021.12.14 22:00,1.584020,1.585280,1.583600,1.584440,2109
2021.12.14 23:00,1.584450,1.584970,1.583690,1.584510,1552
2021.12.15 00:00,1.584310,1.585430,1.584140,1.585240,1609
2021.12.15 01:00,1.585170,1.585390,1.584050,1.584610,1200
2021.12.15 02:00,1.584560,1.584860,1.583450,1.584310,2143
2021.12.15 03:00,1.584330,1.585690,1.584310,1.584420,2961
2021.12.15 04:00,1.584370,1.585390,1.584000,1.584500,2253
2021.12.15 05:00,1.584480,1.585150,1.583700,1.583970,1444
2021.12.15 06:00,1.583920,1.584670,1.583240,1.583440,1770
2021.12.15 07:00,1.583420,1.584020,1.583060,1.583660,1969
2021.12.15 08:00,1.583630,1.583980,1.582890,1.582950,1745
2021.12.15 09:00,1.582920,1.583080,1.581230,1.581950,4105
2021.12.15 10:00,1.581950,1.581970,1.579350,1.580660,4797
2021.12.15 11:00,1.580660,1.582570,1.579990,1.581160,4068
2021.12.15 12:00,1.581080,1.581770,1.580020,1.581400,2967
2021.12.15 13:00,1.581440,1.581760,1.580180,1.580580,3355
2021.12.15 14:00,1.580580,1.581070,1.576500,1.576790,4505
2021.12.15 15:00,1.576800,1.577760,1.574640,1.577070,6206
2021.12.15 16:00,1.577060,1.580950,1.575750,1.580740,7339
2021.12.15 17:00,1.580730,1.583550,1.579430,1.579590,7580
2021.12.15 18:00,1.579600,1.582340,1.579010,1.580700,5862
2021.12.15 19:00,1.580720,1.580850,1.579380,1.579500,2991
2021.12.15 20:00,1.579490,1.580190,1.578700,1.579140,3060
2021.12.15 21:00,1.578940,1.582760,1.575640,1.578010,20423
2021.12.15 22:00,1.577990,1.578080,1.573590,1.573690,11889
2021.12.15 23:00,1.573600,1.574580,1.573260,1.574210,1994
2021.12.16 00:00,1.573490,1.575780,1.573490,1.574790,1555
2021.12.16 01:00,1.574810,1.575810,1.573900,1.575290,2576
2021.12.16 02:00,1.575280,1.576900,1.571560,1.572640,4417
2021.12.16 03:00,1.572640,1.577020,1.571800,1.576580,4499
2021.12.16 04:00,1.576570,1.579350,1.575740,1.579160,3725
2021.12.16 05:00,1.579160,1.579180,1.576100,1.576890,2366
2021.12.16 06:00,1.576880,1.577690,1.576330,1.576330,3055
2021.12.16 07:00,1.576340,1.578450,1.576140,1.577570,2619
2021.12.16 08:00,1.577570,1.577590,1.575660,1.575810,3011
2021.12.16 09:00,1.575830,1.576780,1.574280,1.575900,6436
2021.12.16 10:00,1.575910,1.576420,1.573190,1.573550,7126
2021.12.16 11:00,1.573530,1.574210,1.570460,1.570940,5841
2021.12.16 12:00,1.570940,1.571900,1.568460,1.568820,4509
2021.12.16 13:00,1.568830,1.569650,1.566430,1.567170,4196
2021.12.16 14:00,1.567180,1.572030,1.565720,1.570550,10971
2021.12.16 15:00,1.570530,1.573140,1.569640,1.573100,9757
2021.12.16 16:00,1.573100,1.575410,1.571990,1.574200,10373
2021.12.16 17:00,1.574170,1.576880,1.570440,1.572470,9031
2021.12.16 18:00,1.572460,1.573720,1.571000,1.572900,5977
2021.12.16 19:00,1.572850,1.576090,1.572360,1.576080,3433
2021.12.16 20:00,1.576140,1.576460,1.574730,1.576180,2113
2021.12.16 21:00,1.576160,1.579440,1.575920,1.579140,2588
2021.12.16 22:00,1.579130,1.579680,1.577910,1.578150,4163
2021.12.16 23:00,1.578140,1.578490,1.576720,1.577010,1312
2021.12.17 00:00,1.576860,1.577990,1.576560,1.577590,1637
2021.12.17 01:00,1.577590,1.580550,1.576860,1.579420,2354
2021.12.17 02:00,1.579400,1.579650,1.577740,1.578040,3274
2021.12.17 03:00,1.578190,1.578550,1.576960,1.577120,3871
2021.12.17 04:00,1.577110,1.578390,1.576460,1.577710,2832
2021.12.17 05:00,1.577710,1.581850,1.577570,1.581680,2599
2021.12.17 06:00,1.581690,1.583870,1.581210,1.581350,2631
2021.12.17 07:00,1.581350,1.583200,1.581130,1.582510,3732
2021.12.17 08:00,1.582520,1.583140,1.580300,1.582300,2936
2021.12.17 09:00,1.582290,1.582300,1.579810,1.580940,5648
2021.12.17 10:00,1.580940,1.581120,1.578430,1.580240,6447
2021.12.17 11:00,1.580220,1.582950,1.579890,1.582450,7117
2021.12.17 12:00,1.582450,1.582980,1.581320,1.582280,5527
2021.12.17 13:00,1.582290,1.582750,1.580090,1.581100,4271
2021.12.17 14:00,1.581110,1.583860,1.580590,1.582610,5037
2021.12.17 15:00,1.582670,1.582690,1.580090,1.580480,5559
2021.12.17 16:00,1.580470,1.581730,1.577840,1.579810,7642
2021.12.17 17:00,1.579810,1.581790,1.576320,1.576320,8431
2021.12.17 18:00,1.576310,1.577950,1.575320,1.577350,6092
2021.12.17 19:00,1.577380,1.578790,1.576790,1.577250,4294
2021.12.17 20:00,1.577230,1.577620,1.576290,1.576350,3020
2021.12.17 21:00,1.576310,1.577130,1.576070,1.576960,2380
2021.12.17 22:00,1.576960,1.577510,1.575890,1.577420,3978
2021.12.17 23:00,1.577420,1.577830,1.576450,1.576680,1985
2021.12.20 00:00,1.575400,1.576290,1.574890,1.576080,1233
2021.12.20 01:00,1.576080,1.580840,1.576070,1.579820,4031
2021.12.20 02:00,1.579800,1.579800,1.578200,1.578990,3839
2021.12.20 03:00,1.578990,1.580170,1.578280,1.578610,5658
2021.12.20 04:00,1.578600,1.580340,1.578200,1.580090,4984
2021.12.20 05:00,1.580100,1.581460,1.579570,1.580940,4087
2021.12.20 06:00,1.580940,1.582800,1.579950,1.582170,3035
2021.12.20 07:00,1.582170,1.584940,1.581740,1.583740,3096
2021.12.20 08:00,1.583820,1.586490,1.583310,1.585640,3891
2021.12.20 09:00,1.585580,1.588560,1.584860,1.586850,6666
2021.12.20 10:00,1.586800,1.588230,1.585310,1.587530,7847
2021.12.20 11:00,1.587560,1.589980,1.586700,1.587780,6812
2021.12.20 12:00,1.587770,1.587790,1.584470,1.584760,7051
2021.12.20 13:00,1.584740,1.586040,1.583730,1.584920,4139
2021.12.20 14:00,1.584820,1.587190,1.584400,1.585890,4690
2021.12.20 15:00,1.585850,1.587000,1.584220,1.586460,6169
2021.12.20 16:00,1.586440,1.587600,1.584280,1.586980,7940
2021.12.20 17:00,1.587000,1.588450,1.585840,1.587940,10190
2021.12.20 18:00,1.587960,1.589010,1.586310,1.587260,6435
2021.12.20 19:00,1.587260,1.587740,1.585030,1.585720,4579
2021.12.20 20:00,1.585710,1.586000,1.584160,1.584920,3109
2021.12.20 21:00,1.584860,1.586050,1.583980,1.585530,2670
2021.12.20 22:00,1.585580,1.586260,1.584750,1.586240,2829
2021.12.20 23:00,1.586270,1.586590,1.585460,1.585500,1488
2021.12.21 00:00,1.585100,1.587320,1.585100,1.586950,599
2021.12.21 01:00,1.586950,1.587110,1.585450,1.586160,1878
2021.12.21 02:00,1.586170,1.587820,1.585620,1.586670,2283
2021.12.21 03:00,1.586670,1.588220,1.584340,1.584710,3971
2021.12.21 04:00,1.584740,1.587560,1.584690,1.586820,2130
2021.12.21 05:00,1.586860,1.587560,1.585650,1.586280,2130
2021.12.21 06:00,1.586290,1.586630,1.585560,1.585970,1381
2021.12.21 07:00,1.585950,1.585950,1.584550,1.585280,2032
2021.12.21 08:00,1.585290,1.585290,1.583330,1.584040,2772
2021.12.21 09:00,1.584010,1.588300,1.583750,1.587120,5031
2021.12.21 10:00,1.587150,1.587750,1.584770,1.586880,7080
2021.12.21 11:00,1.586870,1.587000,1.584280,1.584690,5235
2021.12.21 12:00,1.584600,1.584730,1.582200,1.582560,4885
2021.12.21 13:00,1.582570,1.582680,1.580230,1.582020,4096
2021.12.21 14:00,1.581980,1.583370,1.580840,1.582930,3823
2021.12.21 15:00,1.582880,1.584780,1.582730,1.583840,5150
2021.12.21 16:00,1.583840,1.583910,1.579710,1.580220,6492
2021.12.21 17:00,1.580230,1.581120,1.578440,1.579190,7458
2021.12.21 18:00,1.579170,1.579930,1.578060,1.578820,5650
2021.12.21 19:00,1.578810,1.578810,1.576800,1.576940,3158
2021.12.21 20:00,1.576950,1.577440,1.575610,1.576340,2581
2021.12.21 21:00,1.576330,1.577170,1.576180,1.576890,2396
2021.12.21 22:00,1.576870,1.577430,1.576510,1.576740,1812
2021.12.21 23:00,1.576720,1.577480,1.576400,1.576900,1542
2021.12.22 00:00,1.576830,1.577890,1.575870,1.576970,653
2021.12.22 01:00,1.577050,1.579380,1.576760,1.579070,1524
2021.12.22 02:00,1.579080,1.580020,1.578280,1.578750,1978
2021.12.22 03:00,1.578800,1.579600,1.578200,1.578900,2708
2021.12.22 04:00,1.578960,1.579590,1.577480,1.579420,2678
2021.12.22 05:00,1.579400,1.581370,1.579080,1.581180,2247
2021.12.22 06:00,1.581170,1.581580,1.579910,1.580470,1374
2021.12.22 07:00,1.580470,1.583010,1.580410,1.581420,2009
2021.12.22 08:00,1.581410,1.582020,1.580160,1.580830,2586
2021.12.22 09:00,1.580810,1.580870,1.577590,1.577940,3446
2021.12.22 10:00,1.577940,1.579380,1.577580,1.577590,4626
2021.12.22 11:00,1.577560,1.577640,1.575480,1.577080,3878
2021.12.22 12:00,1.577090,1.577800,1.575350,1.576720,5096
2021.12.22 13:00,1.576740,1.579130,1.576640,1.577660,3881
2021.12.22 14:00,1.577660,1.577870,1.575970,1.576590,4017
2021.12.22 15:00,1.576610,1.576910,1.573530,1.573530,5112
2021.12.22 16:00,1.573530,1.574310,1.571270,1.573070,6183
2021.12.22 17:00,1.573060,1.573060,1.569990,1.571780,7181
2021.12.22 18:00,1.571700,1.573290,1.569190,1.569680,5103
2021.12.22 19:00,1.569760,1.570020,1.568500,1.569430,2192
2021.12.22 20:00,1.569430,1.570250,1.569350,1.569630,2007
2021.12.22 21:00,1.569650,1.571390,1.569370,1.570640,1826
2021.12.22 22:00,1.570600,1.570750,1.570110,1.570360,1476
2021.12.22 23:00,1.570320,1.570370,1.569660,1.569890,1516
2021.12.23 00:00,1.569650,1.571880,1.568760,1.571450,1479
2021.12.23 01:00,1.571450,1.571450,1.569610,1.570460,1826
2021.12.23 02:00,1.570460,1.571870,1.570300,1.571730,2084
2021.12.23 03:00,1.571720,1.574010,1.571710,1.573430,1856
2021.12.23 04:00,1.573450,1.575650,1.573260,1.573300,1574
2021.12.23 05:00,1.573320,1.574640,1.573030,1.573750,1252
2021.12.23 06:00,1.573740,1.573840,1.572770,1.572790,823
2021.12.23 07:00,1.572780,1.572810,1.570680,1.570980,938
2021.12.23 08:00,1.570960,1.571380,1.570230,1.570790,1237
2021.12.23 09:00,1.570770,1.571460,1.567460,1.567860,3052
2021.12.23 10:00,1.567850,1.567880,1.563680,1.564060,4078
2021.12.23 11:00,1.564040,1.564680,1.562860,1.563320,3496
2021.12.23 12:00,1.563290,1.565060,1.563180,1.563940,2918
2021.12.23 13:00,1.563940,1.564730,1.563110,1.564050,3704
2021.12.23 14:00,1.564050,1.564100,1.561390,1.563270,4611
2021.12.23 15:00,1.563270,1.565810,1.562690,1.563170,5310
2021.12.23 16:00,1.563190,1.565670,1.561430,1.565330,7184
2021.12.23 17:00,1.565350,1.566140,1.561150,1.561300,7083
2021.12.23 18:00,1.561240,1.564270,1.561240,1.563480,3564
2021.12.23 19:00,1.563480,1.564160,1.563010,1.563610,1740
2021.12.23 20:00,1.563600,1.564060,1.562970,1.564000,1420
2021.12.23 21:00,1.564030,1.564390,1.563490,1.563590,950
2021.12.23 22:00,1.563550,1.563940,1.563240,1.563780,1012
2021.12.23 23:00,1.563730,1.564090,1.563120,1.563220,1118
2021.12.24 00:00,1.563530,1.564790,1.562470,1.564750,576
2021.12.24 01:00,1.564800,1.566000,1.563430,1.565470,2123
2021.12.24 02:00,1.565420,1.566410,1.564160,1.565160,3906
2021.12.24 03:00,1.565150,1.566240,1.564500,1.565390,4833
2021.12.24 04:00,1.565400,1.565470,1.564260,1.565400,2509
2021.12.24 05:00,1.565350,1.567360,1.564880,1.567170,3883
2021.12.24 06:00,1.567240,1.567320,1.566620,1.567200,2556
2021.12.24 07:00,1.567230,1.567340,1.566060,1.566150,1766
2021.12.24 08:00,1.566140,1.566500,1.565860,1.565920,1068
2021.12.24 09:00,1.565890,1.566330,1.565790,1.566050,874
2021.12.24 10:00,1.566020,1.566890,1.565650,1.565900,3673
2021.12.24 11:00,1.565910,1.566690,1.565590,1.565630,3002
2021.12.24 12:00,1.565620,1.566490,1.565510,1.566210,2612
2021.12.24 13:00,1.566180,1.566900,1.565230,1.565400,4329
2021.12.24 14:00,1.565390,1.566390,1.564210,1.565310,4121
2021.12.24 15:00,1.565300,1.566510,1.563950,1.565100,3759
2021.12.24 16:00,1.565110,1.567650,1.564460,1.566880,7375
2021.12.24 17:00,1.566930,1.567320,1.565050,1.565060,5150
2021.12.24 18:00,1.565050,1.566810,1.564960,1.565860,1994
2021.12.24 19:00,1.565770,1.567060,1.565550,1.566870,1179
2021.12.24 20:00,1.566880,1.568160,1.565520,1.567380,2057
2021.12.27 00:00,1.564850,1.565790,1.563950,1.565500,47
2021.12.27 01:00,1.565170,1.566170,1.564540,1.566130,1342
2021.12.27 02:00,1.566110,1.566180,1.564360,1.565300,1303
2021.12.27 03:00,1.565370,1.565710,1.564370,1.564490,1372
2021.12.27 04:00,1.564500,1.564750,1.563040,1.563370,1252
2021.12.27 05:00,1.563380,1.564310,1.563040,1.564280,1111
2021.12.27 06:00,1.564300,1.564800,1.564060,1.564640,816
2021.12.27 07:00,1.564620,1.565540,1.564180,1.565350,1359
2021.12.27 08:00,1.565360,1.566240,1.565080,1.565950,1060
2021.12.27 09:00,1.565980,1.568420,1.565780,1.567470,2048
2021.12.27 10:00,1.567440,1.567780,1.566160,1.566880,3577
2021.12.27 11:00,1.566920,1.569530,1.566870,1.568430,2455
2021.12.27 12:00,1.568430,1.569550,1.567940,1.568890,2189
2021.12.27 13:00,1.568870,1.569360,1.567780,1.568030,2107
2021.12.27 14:00,1.568010,1.568770,1.565940,1.568070,2239
2021.12.27 15:00,1.568110,1.568930,1.564210,1.564430,2628
2021.12.27 16:00,1.564440,1.567520,1.564250,1.567410,3291
2021.12.27 17:00,1.567420,1.567540,1.562760,1.563790,4607
2021.12.27 18:00,1.563780,1.565740,1.563560,1.565130,2180
2021.12.27 19:00,1.565160,1.566150,1.565090,1.565530,1059
2021.12.27 20:00,1.565520,1.566160,1.564400,1.564590,1141
2021.12.27 21:00,1.564610,1.564860,1.563860,1.564040,1372
2021.12.27 22:00,1.564040,1.565120,1.563480,1.564860,1341
2021.12.27 23:00,1.564890,1.565540,1.563710,1.564550,1108
2021.12.28 00:00,1.563980,1.564910,1.563190,1.564620,194
2021.12.28 01:00,1.564610,1.566210,1.564380,1.565690,813
2021.12.28 02:00,1.565680,1.566080,1.564670,1.564970,1400
2021.12.28 03:00,1.564960,1.565960,1.564960,1.565670,1620
2021.12.28 04:00,1.565670,1.565780,1.563940,1.564710,1393
2021.12.28 05:00,1.564750,1.565520,1.564400,1.565260,1433
2021.12.28 06:00,1.565250,1.565300,1.564150,1.564570,664
2021.12.28 07:00,1.564560,1.564790,1.563430,1.563870,912
2021.12.28 08:00,1.563840,1.564400,1.562870,1.562920,1293
2021.12.28 09:00,1.562910,1.564590,1.562820,1.563790,1832
2021.12.28 10:00,1.563790,1.564570,1.563190,1.564100,3300
2021.12.28 11:00,1.564080,1.564400,1.562020,1.562870,2045
2021.12.28 12:00,1.562920,1.563680,1.562540,1.562700,1941
2021.12.28 13:00,1.562700,1.563410,1.562450,1.562550,2050
2021.12.28 14:00,1.562590,1.562850,1.560630,1.561090,2215
2021.12.28 15:00,1.561130,1.561200,1.559540,1.560410,3312
2021.12.28 16:00,1.560410,1.561610,1.559630,1.560420,4900
2021.12.28 17:00,1.560480,1.564000,1.559330,1.562410,5234
2021.12.28 18:00,1.562370,1.565140,1.562230,1.564190,2934
2021.12.28 19:00,1.564180,1.565510,1.564080,1.564880,1942
2021.12.28 20:00,1.564880,1.565240,1.564390,1.564850,1598
2021.12.28 21:00,1.564890,1.565170,1.563180,1.563250,1242
2021.12.28 22:00,1.563220,1.564980,1.562840,1.564570,1435
2021.12.28 23:00,1.564550,1.564580,1.563550,1.564480,1340
2021.12.29 00:00,1.563630,1.564970,1.563370,1.564070,837
2021.12.29 01:00,1.564340,1.565200,1.563750,1.564120,1561
2021.12.29 02:00,1.564260,1.564300,1.563380,1.563610,1552
2021.12.29 03:00,1.563620,1.566360,1.562970,1.565580,2307
2021.12.29 04:00,1.565540,1.565860,1.564100,1.564960,2288
2021.12.29 05:00,1.564970,1.565670,1.563200,1.563420,1778
2021.12.29 06:00,1.563370,1.563770,1.562630,1.562700,1204
2021.12.29 07:00,1.562700,1.564270,1.562700,1.563580,2326
2021.12.29 08:00,1.563580,1.565730,1.563180,1.565280,2394
2021.12.29 09:00,1.565280,1.565320,1.562200,1.562470,2374
2021.12.29 10:00,1.562460,1.562530,1.559750,1.560390,4394
2021.12.29 11:00,1.560380,1.563090,1.559350,1.562780,3234
2021.12.29 12:00,1.562800,1.563420,1.562500,1.562760,3475
2021.12.29 13:00,1.562760,1.565230,1.562550,1.563820,3920
2021.12.29 14:00,1.563790,1.564170,1.562740,1.563090,4286
2021.12.29 15:00,1.563100,1.565560,1.562850,1.565320,4877
2021.12.29 16:00,1.565300,1.567060,1.563930,1.566360,5942
2021.12.29 17:00,1.566440,1.566940,1.562640,1.563320,8127
2021.12.29 18:00,1.563300,1.566450,1.562000,1.565760,4792
2021.12.29 19:00,1.565730,1.566290,1.564410,1.564620,1608
2021.12.29 20:00,1.564610,1.564910,1.563390,1.564010,1773
2021.12.29 21:00,1.564010,1.564410,1.563560,1.564010,1031
2021.12.29 22:00,1.563990,1.565000,1.563580,1.564770,1871
2021.12.29 23:00,1.564750,1.565640,1.564560,1.565120,1347
2021.12.30 00:00,1.563300,1.565310,1.562660,1.565030,319
2021.12.30 01:00,1.564580,1.565350,1.563830,1.564980,876
2021.12.30 02:00,1.564980,1.565020,1.563700,1.564410,2035
2021.12.30 03:00,1.564450,1.564770,1.561220,1.561290,1967
2021.12.30 04:00,1.561310,1.563070,1.561220,1.562510,1628
2021.12.30 05:00,1.562490,1.563040,1.561800,1.562200,1113
2021.12.30 06:00,1.562150,1.562180,1.561230,1.561570,1026
2021.12.30 07:00,1.561560,1.562540,1.561360,1.562160,1652
2021.12.30 08:00,1.562170,1.562410,1.560820,1.561290,2240
2021.12.30 09:00,1.561290,1.562150,1.559660,1.559740,3122
2021.12.30 10:00,1.559720,1.559730,1.557690,1.558810,4030
2021.12.30 11:00,1.558800,1.559160,1.556870,1.557240,3107
2021.12.30 12:00,1.557230,1.558840,1.557170,1.558100,3400
2021.12.30 13:00,1.558160,1.559240,1.557560,1.559000,3769
2021.12.30 14:00,1.559000,1.560060,1.557860,1.559350,3908
2021.12.30 15:00,1.559280,1.560870,1.556670,1.557000,5863
2021.12.30 16:00,1.557000,1.559910,1.556840,1.559440,5353
2021.12.30 17:00,1.559430,1.562440,1.557330,1.561800,6378
2021.12.30 18:00,1.561800,1.562200,1.558770,1.558900,3218
2021.12.30 19:00,1.558910,1.561080,1.558880,1.560240,1262
2021.12.30 20:00,1.560210,1.560920,1.559380,1.559890,1489
2021.12.30 21:00,1.559890,1.561230,1.559580,1.561060,1898
2021.12.30 22:00,1.561060,1.561460,1.559710,1.561100,1854
2021.12.30 23:00,1.561170,1.562480,1.561010,1.561880,1558
2021.12.31 00:00,1.559510,1.562630,1.559260,1.561730,627
2021.12.31 01:00,1.561740,1.562910,1.561040,1.561770,1804
2021.12.31 02:00,1.561770,1.562480,1.561650,1.561850,1361
2021.12.31 03:00,1.561850,1.562130,1.560070,1.560180,2226
2021.12.31 04:00,1.560170,1.561270,1.559870,1.559960,1318
2021.12.31 05:00,1.559980,1.561620,1.559780,1.560230,1766
2021.12.31 06:00,1.560230,1.560600,1.559640,1.559840,802
2021.12.31 07:00,1.559820,1.560240,1.558320,1.558430,1474
2021.12.31 08:00,1.558440,1.558770,1.557860,1.558580,1471
2021.12.31 09:00,1.558550,1.559100,1.557150,1.557150,2306
2021.12.31 10:00,1.557140,1.558550,1.556080,1.557590,3213
2021.12.31 11:00,1.557560,1.558950,1.556890,1.558690,3224
2021.12.31 12:00,1.558680,1.560190,1.558290,1.559390,2985
2021.12.31 13:00,1.559400,1.561250,1.558850,1.561040,3105
2021.12.31 14:00,1.561030,1.563020,1.560490,1.562730,3989
2021.12.31 15:00,1.562720,1.564100,1.560950,1.563540,5168
2021.12.31 16:00,1.563530,1.564190,1.561280,1.562100,4553
2021.12.31 17:00,1.562050,1.567490,1.561720,1.564220,6055
2021.12.31 18:00,1.564180,1.565400,1.563250,1.565240,3743
2021.12.31 19:00,1.565220,1.566210,1.564440,1.564550,1885
2021.12.31 20:00,1.564550,1.564920,1.564020,1.564810,1088
2022.01.03 00:00,1.564290,1.565430,1.564030,1.564540,625
2022.01.03 01:00,1.564420,1.564880,1.562890,1.564800,2172
2022.01.03 02:00,1.564790,1.565370,1.562720,1.563760,2132
2022.01.03 03:00,1.563790,1.565840,1.561620,1.565370,3031
2022.01.03 04:00,1.565370,1.566300,1.563710,1.563940,2759
2022.01.03 05:00,1.563950,1.566900,1.563490,1.565510,2329
2022.01.03 06:00,1.565570,1.565610,1.564290,1.564310,1186
2022.01.03 07:00,1.564310,1.564970,1.563840,1.564780,1328
2022.01.03 08:00,1.564770,1.565210,1.563800,1.563820,1954
2022.01.03 09:00,1.563820,1.564600,1.562670,1.563680,2908
2022.01.03 10:00,1.563720,1.563720,1.560740,1.562650,4907
2022.01.03 11:00,1.562640,1.565490,1.562030,1.564530,4231
2022.01.03 12:00,1.564480,1.566520,1.564160,1.566230,3232
2022.01.03 13:00,1.566200,1.567750,1.565360,1.566630,4017
2022.01.03 14:00,1.566630,1.568120,1.566280,1.567950,3710
2022.01.03 15:00,1.567930,1.571900,1.567030,1.571460,5276
2022.01.03 16:00,1.571510,1.572810,1.570460,1.570980,7893
2022.01.03 17:00,1.570880,1.572960,1.570130,1.571160,7674
2022.01.03 18:00,1.571140,1.571820,1.568250,1.569160,5737
2022.01.03 19:00,1.569160,1.569550,1.567220,1.567890,3065
2022.01.03 20:00,1.567900,1.568920,1.567470,1.568740,1703
2022.01.03 21:00,1.568740,1.571130,1.568740,1.571020,2303
2022.01.03 22:00,1.571020,1.572400,1.570640,1.571650,1872
2022.01.03 23:00,1.571650,1.571990,1.570640,1.570800,1188
2022.01.04 00:00,1.569530,1.571320,1.569410,1.570930,2169
2022.01.04 01:00,1.570990,1.571710,1.569700,1.570560,1793
2022.01.04 02:00,1.570560,1.571930,1.570260,1.570580,2677
2022.01.04 03:00,1.570640,1.570840,1.568830,1.570250,3094
2022.01.04 04:00,1.570260,1.571210,1.569390,1.569890,2335
2022.01.04 05:00,1.569890,1.570360,1.568250,1.568420,2133
2022.01.04 06:00,1.568420,1.568430,1.566360,1.567080,2245
2022.01.04 07:00,1.567070,1.567830,1.566390,1.567210,1511
2022.01.04 08:00,1.567200,1.568140,1.566220,1.566570,1985
2022.01.04 09:00,1.566570,1.567500,1.565540,1.566400,4312
2022.01.04 10:00,1.566420,1.567120,1.565640,1.566080,5281
2022.01.04 11:00,1.566080,1.567560,1.565040,1.567080,4516
2022.01.04 12:00,1.567100,1.567870,1.565940,1.567250,4195
2022.01.04 13:00,1.567260,1.567690,1.566380,1.566400,4732
2022.01.04 14:00,1.566380,1.569630,1.566230,1.568130,5553
2022.01.04 15:00,1.568130,1.568580,1.564800,1.564800,5680
2022.01.04 16:00,1.564810,1.565940,1.563130,1.563750,6526
2022.01.04 17:00,1.563690,1.564370,1.560400,1.560610,8562
2022.01.04 18:00,1.560660,1.562760,1.559320,1.559680,6342
2022.01.04 19:00,1.559670,1.560080,1.558740,1.559750,2536
2022.01.04 20:00,1.559820,1.560260,1.559020,1.559670,2346
2022.01.04 21:00,1.559720,1.560240,1.558510,1.558510,2269
2022.01.04 22:00,1.558580,1.558720,1.557600,1.558670,1997
2022.01.04 23:00,1.558700,1.559040,1.557680,1.558500,1153
2022.01.05 00:00,1.558080,1.559960,1.557560,1.559080,335
2022.01.05 01:00,1.558750,1.559690,1.557990,1.558590,1731
2022.01.05 02:00,1.558620,1.558890,1.557640,1.557960,1946
2022.01.05 03:00,1.558000,1.560810,1.557400,1.560090,2815
2022.01.05 04:00,1.560090,1.561290,1.559410,1.561220,2347
2022.01.05 05:00,1.561230,1.562590,1.560880,1.561180,1667
2022.01.05 06:00,1.561180,1.561470,1.560280,1.560940,1904
2022.01.05 07:00,1.560950,1.563190,1.560650,1.562960,1878
2022.01.05 08:00,1.562940,1.563210,1.561520,1.561850,2157
2022.01.05 09:00,1.561800,1.562680,1.561060,1.561710,3239
2022.01.05 10:00,1.561670,1.562990,1.560080,1.561420,5975
2022.01.05 11:00,1.561430,1.561570,1.559370,1.559950,4619
2022.01.05 12:00,1.559950,1.560920,1.559260,1.559800,4251
2022.01.05 13:00,1.559790,1.561190,1.559080,1.559620,4204
2022.01.05 14:00,1.559570,1.560650,1.559100,1.559520,5327
2022.01.05 15:00,1.559550,1.560740,1.557650,1.560280,7602
2022.01.05 16:00,1.560200,1.561900,1.559610,1.560430,6098
2022.01.05 17:00,1.560400,1.561610,1.558540,1.559360,5954
2022.01.05 18:00,1.559300,1.561580,1.558880,1.561030,5058
2022.01.05 19:00,1.561020,1.562100,1.560210,1.561340,3140
2022.01.05 20:00,1.561370,1.561950,1.560960,1.561370,2407
2022.01.05 21:00,1.561400,1.566660,1.560450,1.565770,10741
2022.01.05 22:00,1.565780,1.566780,1.564640,1.566490,5310
2022.01.05 23:00,1.566440,1.567340,1.566140,1.566470,1195
2022.01.06 00:00,1.566460,1.567320,1.565920,1.565920,2536
2022.01.06 01:00,1.565930,1.567610,1.565930,1.566290,1980
2022.01.06 02:00,1.566420,1.567840,1.566310,1.567160,2079
2022.01.06 03:00,1.567130,1.569230,1.567080,1.568510,3636
2022.01.06 04:00,1.568470,1.571390,1.568450,1.570700,3139
2022.01.06 05:00,1.570690,1.573430,1.570230,1.573330,3013
2022.01.06 06:00,1.573320,1.576750,1.573220,1.576210,3072
2022.01.06 07:00,1.576220,1.577050,1.575860,1.576300,2681
2022.01.06 08:00,1.576350,1.577680,1.576270,1.577330,2927
2022.01.06 09:00,1.577300,1.577590,1.576200,1.577450,5556
2022.01.06 10:00,1.577450,1.581110,1.576410,1.579180,6855
2022.01.06 11:00,1.579180,1.580470,1.578520,1.579680,6029
2022.01.06 12:00,1.579660,1.580280,1.576330,1.576900,6223
2022.01.06 13:00,1.576880,1.578900,1.576620,1.578150,5197
2022.01.06 14:00,1.578170,1.579090,1.576470,1.577780,4451
2022.01.06 15:00,1.577790,1.579860,1.577390,1.579410,7174
2022.01.06 16:00,1.579440,1.581530,1.577200,1.580940,8488
2022.01.06 17:00,1.581210,1.582280,1.576810,1.577940,9529
2022.01.06 18:00,1.577930,1.578870,1.575760,1.577590,6131
2022.01.06 19:00,1.577580,1.578210,1.575390,1.576190,3639
2022.01.06 20:00,1.576200,1.576810,1.575460,1.575820,2762
2022.01.06 21:00,1.575830,1.576630,1.575100,1.575290,3062
